Cell	CellType	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
GSM2662842	Cck.Cxcl14.Calb1.Tnfaip8l3	-5.749380604926763	-2.4037564901257524	-10.587798519714097	-4.088283816970551	-13.883585472986981	12.976952590225777	1.1632107054798986	8.89255600568491	5.608234284460281	-6.874695114881089	-1.1206838099753207	-0.6441196140028529	-4.818840530466594	-0.8844244990440798	2.326097086204423	5.206035626522917	-0.16781785578596525	-2.71190478146931	-3.7394714994134115	1.9359032047312767	-1.777557250546052	1.7674949645955658	-1.6551831773100982	-7.5420540262512725	-4.819805159257007	-0.17413980976099552	2.028829571650645	2.6121485298679707	2.404765529785956	1.198446876145072	2.731854563251169	-2.2105129703066884	2.8952677924573162	-1.5342503326398855	-0.5715859477221423	2.78261589134499	2.2211576146310574	-0.13379516373931727	1.9929359447719586	-3.5224997577330184	5.604629005963513	-1.7575935117457273	1.0665753916874354	-2.776521696884775	-7.875332302971829	-3.6711765296330627	1.2356845833282426	0.28274306192016346	-0.2827090722064592	-0.325610227980605
GSM2662845	Sst.Pnoc.Calb1.Pvalb	19.702085556881734	3.332491930716765	-1.2876933560204653	3.337438427890667	-2.5695989954181018	-3.9460958022020427	-0.06764103941099495	-3.485476008487665	-0.3947960425340204	-1.8885872147917644	-4.653422965015024	-7.112089570586658	-0.6171485913610124	-1.4932329220909502	-0.8720528079960655	4.790117486868122	0.7480596919644298	-3.576351565310263	-3.418059115644092	3.9838602015204008	-5.2688672160493235	-0.7342840584361009	-3.452480242965206	-7.614222089637338	2.7657953089957132	2.6522395727830363	-0.5806519171880116	2.5018189415520764	-3.243552638843207	4.566252788937209	5.118740635910092	-1.6575336500744957	-6.612605373939754	-1.6625649501109345	1.716644848330411	-0.42546598296668414	-0.9175209977125112	1.80709900682901	3.3548997532528837	0.6514252937808169	5.003643723547339	-0.9051273897033206	3.53554738602461	-3.6106020738743556	-5.070970645216523	-1.4403595303781915	0.42509850438992486	3.2040125640915336	-0.6707275083955228	-3.258733265480879
GSM2662846	Pvalb.Tac1.Nr4a2	10.210248861418695	-7.0344282597846375	-0.40892114223508913	-0.933570145366238	3.620362519636806	5.5245232674407525	12.238156102640623	-1.2086273849088085	0.2765014210315574	6.262016868080237	-3.6092529217372338	3.2469483137452104	-8.330796891674666	-8.467132189610172	2.0135014650500285	-6.287470848152937	-2.798268314741857	-1.2772560984255374	-1.340952866792983	9.341538376252744	-1.428257755106665	0.04826825596915421	0.2705879551880991	2.8489448751725073	0.19540866825561554	-6.391517193930291	-5.2509461847704335	1.5280583440272253	0.9529173279954726	0.8803232255635398	1.0246422825223445	5.521737067872246	2.326182837031046	-0.015063097183505465	1.2555865907716075	-6.02443126209774	-3.6633565879118204	-2.0714200078360325	-5.166722686485539	-3.8329516942790387	-1.7697483568406478	-4.3141627431613125	-0.14634245010416333	0.7931709675130916	-2.1954787281881334	0.9411585585507652	-2.767380340140847	-1.786561722846615	0.38340557762564487	-2.0183057224870975
GSM2662847	Sst.Pnoc.Calb1.Pvalb	17.185392652636246	13.566428602366177	-2.0859593138221997	4.634003191324841	-2.819360608224031	-3.9657656555129033	1.827652223550775	-0.9968636182625606	-4.190757920613312	-5.950706146053988	-6.1394297382664496	-7.953793801504679	-1.757785490957371	2.3628846272754074	0.5022975547481822	-1.5764521958331519	8.79005349964995	-2.317459050525136	-2.828860338281504	2.342050990733131	-2.945136061563038	0.41798222445553285	-1.2367212169629331	-1.361717974033527	6.66618033455252	2.0064045344561388	-6.194694433733067	-0.22072566140233094	0.9099521619315876	-3.35483219544075	-3.3425009831486014	-1.3720159801739684	0.005737448135754599	1.5851182345607973	-1.96619066740341	1.1545028271170557	3.6637614642414125	0.15279550815802043	-2.502739637250598	-3.1329756347194313	-0.4467706013191873	1.3680102639998737	-0.6910537585146016	-0.3213840326340748	2.5320896047735637	-1.1614834000145904	-0.09583888633417467	1.2763770209900658	4.407755166446189	4.369560660754927
GSM2662848	Calb2.Vip.Igfbp4	0.2542741951542356	-19.316738030696747	3.043308547613228	-8.200142921169963	8.96328741834856	1.9703495378481457	-7.687549277184943	1.992996418673578	0.4704943314483007	-4.9653706692500155	-2.3484741949262022	2.291807983357345	3.8820675092761943	1.6522945026129368	3.4052913904768904	0.7579406127763564	-0.6503593384467994	0.16939982303801213	0.09565481936123987	-1.2417824692043706	2.951514931206143	-5.626118277049354	2.287620308045431	-0.743977297399378	2.123409845411241	-0.5181396147294685	0.9664146016118547	3.919754775294505	0.6641626564964969	-1.3065893918143072	0.7986820271952308	-2.4566914462642164	0.31765830994636485	2.9062876167588905	-1.6573678024642846	-5.654096956178339	0.053849151283390836	0.16543626446381837	-2.6959314034212936	0.9821807360647908	-0.42426525899648304	4.703862647539322	1.5003338136868045	-1.8267781231282663	4.0825698591296	-1.5119138954656892	-0.8991848391313368	-1.075088220801603	1.8809807522653603	-3.172420012423993
GSM2662850	Cacna2d1.Lhx6.Reln	-14.595943326023631	-2.7055700888902146	13.380824888987537	7.492837348078576	1.9152754623255785	0.9492223248138281	2.2886059418802	2.3836904018722738	2.336802115630676	3.2523161914959573	-6.289565873204249	2.3045304728810443	3.8116064320758984	0.2069183082347915	-6.442723922406064	-3.167519895578621	-0.21162706165043613	2.8729500640844314	-5.866778715009692	-8.941840059696386	-0.9794316573335216	6.325063765911626	-2.204799466755814	-2.2412467242572234	-0.24001155572192082	-4.439412380968336	1.643137895488846	0.866851033437275	-2.1831162268398976	3.07561144231238	-1.8576678261434687	-1.6107957612884924	3.6573325775207475	1.4891597123866902	1.9858203574266855	-3.4088369706989847	-0.8808313807621417	-0.39335422671113457	-1.8665601892264536	1.7171506035092527	2.637729773813261	4.226272718688343	-0.6027916044272469	0.7688087954282696	-3.9665635068343312	0.13351330784966695	-3.435525366701376	1.355269453029212	2.3809155993092097	1.4377956195090669
GSM2662851	Sst.Pnoc.Calb1.Igfbp5	16.087529983380797	5.121711770695163	1.2373772511979093	0.2673010967433153	-6.899229655552873	-3.5771042194068583	0.5268335998519118	-0.22382483297405056	1.5731203776666198	-0.7993787255825964	0.08796798090724042	3.3486028069448186	2.97576026321478	3.0193977168354933	-2.717975375154993	-1.2772451320515232	3.910698047897679	3.4383361609376166	2.9092881702447366	4.000299898489303	-0.056425865396623434	-5.471389277751717	-7.7280305983247795	5.675674567773561	4.408508433631341	-0.715084915153325	-4.245273196789504	5.2609015377386985	2.3431666715378916	-0.8937857676015423	-4.781148156953636	1.174258182620746	1.4408030178369546	1.1268660331973395	0.870797675291471	2.455617951407093	-0.7656702819823411	2.486370713719777	1.1053055983022486	1.3855917047069972	4.548890074463977	5.719131758964206	-5.16696736807212	1.7147847070871456	0.7281699019355614	0.4924501381781455	3.0620041257837216	3.166932225639237	1.7951916245892177	2.30550867809541
GSM2662852	Calb2.Vip.Gpd1	-11.508612088355193	-0.13157208068614026	-0.5238368718489452	13.13389220412183	3.133023336595521	8.247400740171141	1.9450973155738953	-1.6558406889111512	2.386380426635272	-1.1336709442304969	4.283728497727121	4.17697625166884	-2.1193070641770526	4.83612240594627	-3.767988342391107	-0.1193992715815643	6.230627503328902	-4.073078614591202	0.6023422385226064	-0.38829407212668476	2.0866115615603142	0.2244097775226065	0.906663205008751	-3.0492811202017895	-4.717858052912098	-1.891980871144424	-6.93650874159287	0.9870784935921387	-2.971078061329371	-4.461521864655472	5.476735178138507	-4.765236392690117	-2.619950641991141	0.5034623408951248	-1.6148640135350993	0.5258145094466333	5.0997305684331335	-1.705699737229079	1.5879037453006097	-1.5551317444276502	-1.0731544431482962	-1.8550332590951992	1.788934374106204	3.2695663669096717	1.9338956358702193	-3.479597909671237	0.8728671493473017	-0.1432021876927131	-0.9270965704223917	-3.6369721633515253
GSM2662853	Sst.Pnoc.Calb1.Pvalb	20.19456147323659	6.823317731389756	1.1815605482926168	2.47355894982473	-0.7169444064888918	-0.581986167608369	-1.3148442836868321	1.2641775604132934	4.947043007792331	-1.1129912172201986	-1.9187579699566124	-2.9271153804451395	2.0271360173020296	1.5547333026559276	4.432509633884818	-4.480528617927294	-5.809624133434812	4.8596865537487	2.344388436453032	0.23084724881812668	-0.23531035389275182	1.8759543809006691	7.68727743465075	2.5444154267237895	2.839107532737294	2.9547315696833083	-2.403842943149662	-4.500819359740354	2.4584479019197527	10.29329154330085	6.476794296072134	0.32252130457010597	2.2525849676067375	-0.12262859342329357	-0.23412341730558306	-0.05785175151437783	-2.9681797064243196	0.6261161795369751	2.2329234438427905	2.227415624011015	-4.922512583578908	0.0114951720041044	-0.34995719229600397	-2.81571741345368	2.0760887421706675	-1.404300166882798	-2.688025076926997	-0.4429364014123493	2.435570513847317	-3.4830971332918312
GSM2662857	Pvalb.Tac1.Akr1c18	-6.59105000589835	16.40805994831162	20.901681100046943	-13.718412453647026	6.11850266405947	2.352550074878312	-5.67547438911036	4.24515205876035	1.325140117829341	-4.1819440712314515	-5.8927960279926745	-5.903887904946315	-2.614658194373855	0.09011840040136136	-0.885416913793954	-4.036501032615599	-1.3803435981481738	-0.6635041637436759	1.7587799835549491	7.324746466834539	0.8732828020282405	1.0539022999714467	5.470157798530207	1.5926988955570363	-2.8714470510949623	3.5758309908689614	1.0957045632711222	-1.20205041666469	3.1962290076530286	-0.5829703784400206	1.4556746000218816	-5.79338958657353	0.4533587632491629	-1.0150618485967595	-4.874312326010546	0.01315009954631334	4.645646738217954	-0.1010597161522066	1.7326733871910827	0.20290957953075175	1.018873610793167	0.5125882643854874	-5.188133298344021	-2.5183338047230825	-2.9890635831876313	-1.553900670358755	1.2881151999700156	-0.5930441584457904	-3.166502311633	1.6916771667597263
GSM2662858	Pvalb.Tac1.Nr4a2	10.281273459520456	-7.8162088315396305	3.714963279094726	-2.8157807009870983	1.200844510204277	4.941045414270096	6.760270494122185	-1.9851919696672014	-7.12254905840661	9.500423039166197	-1.122292938839659	9.48347534898069	-2.600862529007132	-2.487462984750194	-1.694694628119013	-1.0978783448365863	-2.4231593844904555	1.0876063685374484	-0.49342889221414316	-0.029315663393075085	-6.281436071272034	-0.8610826240893101	-3.106834224325466	4.209783577146195	-0.18297656820252373	3.7704039764151918	1.5947338967467153	-1.2901750135477892	4.395440576190022	1.73338570706922	-0.7072661799957612	-2.8833826462094563	-3.886274238792914	-6.381784674206202	-1.1295557949511288	-0.45251892517534525	2.2786786047229413	0.49360285069118115	-3.9650947775373933	6.229618633203258	-5.195171874272969	-3.775116842204748	-3.720150391625175	-1.907637335242841	-0.5753958517594875	-0.526959154593252	-2.180947333818178	4.918087717958412	3.271347213902768	1.2130308346831822
GSM2662859	Pvalb.C1ql1.Pvalb	-18.247021628422484	3.7984884577291975	22.980674204389338	-8.153730296104149	-7.512487997207277	-2.122024889521591	-1.1135001316535782	2.538026364061259	-3.6079848581849427	-2.546800643039699	-6.178949645528107	0.7673707301462654	-2.8701391090778587	0.8052984085500245	1.1138038829395414	2.89350633461803	1.6145309814125128	2.3200312945709216	-3.4531293990304412	1.0431427110210907	6.43125863225349	-0.23979440754234524	-3.7277277150759587	4.490054603721763	-0.30318530800099247	-1.4171604062343341	0.04888263058261317	-1.7440402850321868	3.9339315092654217	4.053031931406608	-0.845460667001935	-1.5392238341184017	1.2591226509789726	-2.9608285419486724	-1.2145445111813846	-1.8220044556498929	-2.6473684296668787	0.19812404058008212	0.1944682111430892	0.5154698591754369	1.7421786959000658	3.5170236468473135	1.3358493842159305	-1.9618292879399577	-1.6634424545449593	-0.6435994699099888	0.8263386690161253	2.1558898661245482	3.905198385267934	-2.33801163581086
GSM2662862	Cck.Cxcl14.Vip	-4.266569226743552	-3.472179211308431	-7.2533527419432495	-7.987997566954593	-8.698909176594615	0.733176842400711	7.528891439310157	8.11075326480052	-0.5802302302405761	1.6214816497461668	5.6848355755150894	2.465761629292762	-7.247903736090889	5.2382556809175655	-6.030929258269887	2.0469195659641146	5.964708483310129	-2.4372822363228415	5.0757057754995705	-1.52282990631607	-4.272646597011899	8.252291009978961	-3.2097952854789864	-0.7629278613895079	-6.635548150554744	6.237392773613705	-3.89804352191289	-0.7083703691271955	1.5435166237696198	4.645649534091768	-0.9394518221988747	0.4066307849347491	0.6211671037369044	3.9813837397796035	-1.2451174615350329	-4.531727785148431	3.608978551123372	-2.8981511910586906	-0.9259804943794206	5.482420674027342	3.6447095250887593	0.7103677834432306	-0.3123256659890907	3.5799164028471866	1.0827587984798117	-4.530920961823278	-2.2479511301379143	-2.056362945099459	-0.30485782878476353	-7.360474054730975
GSM2662863	Sst.Pnoc.Calb1.Igfbp5	20.16956091200518	5.212551841652368	-3.7197994745085228	4.101322411589353	-5.48336994535993	-0.8613305162667243	-1.2515891586030008	-1.5303768475269002	-5.47668694623084	0.5480962882026076	-2.4246563901553855	-3.716969031532249	-2.2718743953884752	-4.625779175923792	1.7462293207110586	-2.4585433923258377	1.9021466579918722	1.530291368541712	1.2870620330690397	-1.8763843141576304	-0.4356885967880598	2.116031199367776	-3.4265163311296147	-1.6352906983403654	3.376915922086773	-0.26296473454910724	-5.581043743599712	-2.793459484334508	0.934399038413074	0.6569275760865445	2.158317578891343	-2.707502337327784	-1.3092506136533713	4.839999332673397	-1.0897116442814774	1.9596527371742714	1.2612468425967525	-0.2851333856511512	-0.5303175281670323	-5.070278265720376	1.869412616328508	-3.7126470677609005	-1.16794220736965	-4.758844713414108	5.701822654189349	1.36941228282247	-3.6073005609968734	-3.3706733385756387	-3.5848662014459824	1.2716888212934563
GSM2662864	Sst.Pnoc.Pvalb	18.05008427951054	-4.0802630726125555	0.5921115912028988	8.111580150310077	-1.3002656372228247	3.448500805100359	4.389656057864972	5.998504840074947	-0.6674892809130185	4.893304130670196	-1.6836574535612217	1.2618463286488693	2.987025224458845	4.778447358397398	-4.312416674561989	5.259355924458332	0.20740367442071767	7.668274900356074	-3.322779299557351	0.5632902696706972	5.55777223994515	1.6977545349848873	4.987457482863968	-4.706178520549673	-2.616828954433498	1.4872592212623852	-2.2679649698383564	2.2746257482438135	-1.4440266491200848	-4.733540694279104	1.6439085854966269	-9.386372293462403	0.8408954756756194	-4.2171703559756075	0.5887328840485822	0.8863837600913894	-0.40340569622353456	-3.8225532460398135	-0.7022204995570877	-0.3565302012467194	-0.12757630853802873	0.7206780117172227	0.48444650325185484	-0.35774083468272483	0.7464805437798931	-2.823039228703283	-0.2708156193488668	1.0867571007809929	2.2960128604273726	0.16330006651621612
GSM2662866	Pvalb.Tac1.Akr1c18	-2.02321213096936	-0.5492332522336185	15.244459012713332	-8.813599410537368	10.510153914139652	6.447123213573565	-7.235022000584439	10.285164048888467	2.68881134610919	-1.3871798231017327	-7.710392624797867	-4.235444128290634	-3.741150819408871	1.8150061735684038	-0.20588591736474743	-7.677640436502647	2.3706572323404074	1.2687111312917936	-0.5995718960922645	-1.6844465728069447	3.911000496560391	-2.272879497380776	-1.8561498830399263	-2.5009631036639677	-0.9121931745940756	1.6884343823158985	-1.67312547954925	0.6280182583153198	2.2320680049466435	-5.905302471845532	-2.807685434972692	-0.8394017181307228	-2.621777453591518	0.3136671164407463	-0.8430638910209926	4.030936073366211	-3.342149975830432	4.307132733834332	0.06840433012493448	4.240513217269043	4.335483587359107	0.731837476134952	-0.44262701458209447	2.6849826233367633	-6.796936199668518	-1.4976259006814276	-4.101179470457314	3.7385050931585604	4.145416698068653	1.1986802412043727
GSM2662867	Calb2.Cryab	-8.711225096868839	-4.950925738419219	-6.894042184750093	8.720972726554319	-5.572228254329849	9.038838930342484	4.5025251123213526	-1.5445099581028554	-1.447027695081453	-3.1626983996127915	2.7792673703519233	-1.4540852176456516	-2.3835368274132596	-1.0066981149501346	-2.080969899355781	7.9149487607306	-3.7807986366147506	0.4212117975316357	4.159412112770176	-1.6683516658516104	-3.384564790843714	3.886691270182987	6.7961118321449705	-1.953608581612064	0.8969732990965793	-1.209952321864175	0.736569384348678	-0.8727710689629488	-3.245175842244247	5.146278637689158	-0.8571469894156584	0.27291823845813756	3.415947091215964	1.911537978247143	2.3432782477052543	2.1280968928120245	-8.118316133174133	-2.646223650961145	1.7551142573558876	-0.6261437730448325	0.7940511241371554	0.2828607745383933	0.8470492808433804	3.9379462332050927	3.971467613067243	3.0129917965757147	4.621521514938125	5.733189732904113	-0.007615532596179871	0.87460495483672
GSM2662870	Cck.Lmo1.Npy	-10.7940506142549	4.5763266011540225	-13.413214270821962	-1.7954703054675327	4.401740200525835	-4.833415354527195	-0.21479076195711214	-2.885851798347146	-3.2469145825892034	2.745276816933833	4.471027266027944	0.5877070120454344	0.6267169023300032	3.474084104330602	2.303789929494116	5.701517331597158	-0.9661020217432081	-0.8735729755421106	-0.30502172050743837	-0.4475328536009123	-2.2602421542687683	4.979015120703078	-1.6677039815195642	-0.9001628652762871	3.724778822180653	-3.3924744233045336	-0.2576721187843358	-2.5275028710310647	0.4033428178237151	2.136882610855077	-1.0379913994099286	-3.6356518519964536	-4.0209415036405005	-1.0699955888415322	-1.4920390030195925	-3.240851998087096	5.15699549734118	-0.9828491873017265	-1.4246058575985825	1.049423450477836	-0.8651489684842091	1.1060555154708667	0.5732491105357034	3.6280756457733405	0.5081689986081274	3.1091362738322905	4.026779534334738	1.1533303110768227	1.096609375145692	-1.4811469252297866
